0x58v50	0	11115	80	0.0
0x58v50	0	11115	81	0.0
0x58v50	0	11115	82	0.0
0x58v50	0	11115	83	0.0
0x58v50	0	11115	84	0.0
0x58v50	0	11115	85	0.0
0x58v50	0	11115	86	0.0
0x58v50	0	11115	87	0.0
0x58v50	0	11115	88	0.0
0x58v50	0	11115	89	0.0
0x58v50	0	11115	90	0.0
0x58v50	0	11115	91	0.0
0x58v50	0	11115	92	0.0
0x58v50	0	11115	93	0.0
0x58v50	0	11115	94	0.0
0x58v50	0	11115	95	0.0
0x58v50	0	11115	96	0.0
0x58v50	0	11115	97	0.0
0x58v50	0	11115	98	0.0
0x58v50	0	11115	99	0.0
0x58v50	0	11115	100	0.0
0x58v50	0	11115	101	0.0
0x58v50	0	11115	102	0.0
0x58v50	0	11115	103	0.0
0x58v50	0	11115	104	0.0
0x58v50	0	11115	105	0.0
0x58v50	0	11115	106	0.0
0x58v50	0	11115	107	0.0
0x58v50	0	11115	108	0.0
0x58v50	0	11115	109	0.0
0x58v50	0	11115	110	0.0
0x58v50	0	11115	111	0.0
0x58v50	0	11115	112	0.0
0x58v50	0	11115	113	0.0
0x58v50	0	11115	114	0.0
0x58v50	0	11115	115	0.0
0x58v50	0	11115	116	0.0
0x58v50	0	11115	117	0.0
0x58v50	0	11115	118	0.0
0x58v50	0	11115	119	0.0
0x58v50	0	11115	120	0.0
0x58v50	0	11115	121	0.0
0x58v50	0	11115	122	0.0
0x58v50	0	11115	123	0.0
0x58v50	0	11115	124	0.0
0x58v50	0	11115	125	0.0
0x58v50	0	11115	126	0.0
0x58v50	0	11115	127	0.0
0x58v50	0	11115	128	0.0
0x58v50	0	11115	129	0.0
0x58v50	0	11115	130	0.0
0x58v50	0	11115	131	0.0
0x58v50	0	11115	132	0.0
0x58v50	0	11115	133	0.0
0x58v50	0	11115	134	0.843338818681
0x58v50	0	11115	135	0.843338818681
0x58v50	0	11115	136	0.843338818681
0x58v50	0	11115	137	0.843338818681
0x58v50	0	11115	138	0.843338818681
0x58v50	0	11115	139	0.843338818681
0x58v50	0	11115	140	0.843338818681
0x58v50	0	11115	141	0.843338818681
0x58v50	0	11115	142	0.843338818681
0x58v50	0	11115	143	0.843338818681
0x58v50	0	11115	144	0.843338818681
0x58v50	0	11115	145	0.843338818681
0x58v50	0	11115	146	0.843338818681
0x58v50	0	11115	147	0.843338818681
0x58v50	0	11115	148	0.843338818681
0x58v50	0	11115	149	0.843338818681
0x58v50	0	11115	150	0.843338818681
0x58v50	0	11115	151	0.843338818681
0x58v50	0	11115	152	0.843338818681
0x58v50	0	11115	153	0.0
0x58v50	0	11115	154	0.0
0x58v50	0	11115	155	0.0
0x58v50	0	11115	156	0.0
0x58v50	0	11115	157	0.0
0x58v50	0	11115	158	0.0
0x58v50	0	11115	159	0.0
0x58v50	0	11115	160	0.0
0x58v50	0	11115	161	0.0
0x58v50	0	11115	162	0.0
0x58v50	0	11115	163	0.0
0x58v50	0	11115	164	4.21669409341
0x58v50	0	11115	165	4.21669409341
0x58v50	0	11115	166	4.21669409341
0x58v50	0	11115	167	4.21669409341
0x58v50	0	11115	168	4.21669409341
0x58v50	0	11115	169	4.21669409341
0x58v50	0	11115	170	4.21669409341
0x58v50	0	11115	171	4.21669409341
0x58v50	0	11115	172	4.21669409341
0x58v50	0	11115	173	4.21669409341
0x58v50	0	11115	174	4.21669409341
0x58v50	0	11115	175	4.21669409341
0x58v50	0	11115	176	4.21669409341
0x58v50	0	11115	177	4.21669409341
0x58v50	0	11115	178	4.21669409341
0x58v50	0	11115	179	4.21669409341
0x58v50	0	11115	180	4.21669409341
0x58v50	0	11115	181	4.21669409341
0x58v50	0	11115	182	4.42752879808
0x58v50	0	11115	183	4.42752879808
0x58v50	0	11115	184	4.42752879808
0x58v50	0	11115	185	4.42752879808
0x58v50	0	11115	186	4.42752879808
0x58v50	0	11115	187	4.42752879808
0x58v50	0	11115	188	4.42752879808
0x58v50	0	11115	189	4.42752879808
0x58v50	0	11115	190	4.42752879808
0x58v50	0	11115	191	4.42752879808
0x58v50	0	11115	192	4.42752879808
0x58v50	0	11115	193	4.42752879808
0x58v50	0	11115	194	4.42752879808
0x58v50	0	11115	195	4.42752879808
0x58v50	0	11115	196	6.32504114011
0x58v50	0	11115	197	6.32504114011
0x58v50	0	11115	198	6.32504114011
0x58v50	0	11115	199	6.32504114011
0x58v50	0	11115	200	6.32504114011
0x58v50	0	11115	201	6.32504114011
0x58v50	0	11115	202	6.32504114011
0x58v50	0	11115	203	6.32504114011
0x58v50	0	11115	204	6.32504114011
0x58v50	0	11115	205	6.32504114011
0x58v50	0	11115	206	6.32504114011
0x58v50	0	11115	207	6.32504114011
0x58v50	0	11115	208	6.32504114011
0x58v50	0	11115	209	6.32504114011
0x58v50	0	11115	210	6.32504114011
0x58v50	0	11115	211	6.32504114011
0x58v50	0	11115	212	6.32504114011
0x58v50	0	11115	213	6.32504114011
0x58v50	0	11115	214	6.32504114011
0x58v50	0	11115	215	6.32504114011
0x58v50	0	11115	216	6.32504114011
0x58v50	0	11115	217	6.32504114011
0x58v50	0	11115	218	6.32504114011
0x58v50	0	11115	219	6.32504114011
0x58v50	0	11115	220	6.32504114011
0x58v50	0	11115	221	6.32504114011
0x58v50	0	11115	222	6.32504114011
0x58v50	0	11115	223	6.32504114011
0x58v50	0	11115	224	8.22255348214
0x58v50	0	11115	225	8.22255348214
0x58v50	0	11115	226	8.22255348214
0x58v50	0	11115	227	8.22255348214
0x58v50	0	11115	228	8.22255348214
0x58v50	0	11115	229	8.22255348214
0x58v50	0	11115	230	8.22255348214
0x58v50	0	11115	231	8.22255348214
0x58v50	0	11115	232	8.22255348214
0x58v50	0	11115	233	8.22255348214
0x58v50	0	11115	234	8.22255348214
0x58v50	0	11115	235	8.22255348214
0x58v50	0	11115	236	8.22255348214
0x58v50	0	11115	237	8.22255348214
0x58v50	0	11115	238	8.22255348214
0x58v50	0	11115	239	10.9634046429
0x58v50	0	11115	240	10.9634046429
0x58v50	0	11115	241	10.9634046429
0x58v50	0	11115	242	10.9634046429
0x58v50	0	11115	243	10.9634046429
0x58v50	0	11115	244	10.9634046429
0x58v50	0	11115	245	10.9634046429
0x58v50	0	11115	246	10.9634046429
0x58v50	0	11115	247	10.9634046429
0x58v50	0	11115	248	10.9634046429
0x58v50	0	11115	249	10.9634046429
0x58v50	0	11115	250	10.9634046429
0x58v50	0	11115	251	10.9634046429
0x58v50	0	11115	252	10.9634046429
0x58v50	0	11115	253	10.9634046429
0x58v50	0	11115	254	10.9634046429
0x58v50	0	11115	255	10.9634046429
0x58v50	0	11115	256	10.9634046429
0x58v50	0	11115	257	10.9634046429
0x58v50	0	11115	258	10.9634046429
0x58v50	0	11115	259	10.9634046429
0x58v50	0	11115	260	10.9634046429
0x58v50	0	11115	261	10.9634046429
0x58v50	0	11115	262	10.9634046429
0x58v50	0	11115	263	10.9634046429
0x58v50	0	11115	264	10.9634046429
0x58v50	0	11115	265	6.74671054945
0x58v50	0	11115	266	6.74671054945
0x58v50	0	11115	267	6.74671054945
0x58v50	0	11115	268	6.74671054945
0x58v50	0	11115	269	6.74671054945
0x58v50	0	11115	270	6.74671054945
0x58v50	0	11115	271	6.74671054945
0x58v50	0	11115	272	6.74671054945
0x58v50	0	11115	273	6.74671054945
0x58v50	0	11115	274	6.74671054945
0x58v50	0	11115	275	6.74671054945
0x58v50	0	11115	276	6.74671054945
0x58v50	0	11115	277	6.74671054945
0x58v50	0	11115	278	6.74671054945
0x58v50	0	11115	279	6.74671054945
0x58v50	0	11115	280	6.74671054945
0x58v50	0	11115	281	6.74671054945
0x58v50	0	11115	282	6.74671054945
0x58v50	0	11115	283	6.53587584478
0x58v50	0	11115	284	6.53587584478
0x58v50	0	11115	285	6.53587584478
0x58v50	0	11115	286	6.53587584478
0x58v50	0	11115	287	6.53587584478
0x58v50	0	11115	288	6.53587584478
0x58v50	0	11115	289	6.53587584478
0x58v50	0	11115	290	6.53587584478
0x58v50	0	11115	291	6.53587584478
0x58v50	0	11115	292	6.53587584478
0x58v50	0	11115	293	6.53587584478
0x58v50	0	11115	294	6.53587584478
0x58v50	0	11115	295	6.53587584478
0x58v50	0	11115	296	6.53587584478
0x58v50	0	11115	297	4.63836350275
0x58v50	0	11115	298	4.63836350275
0x58v50	0	11115	299	4.63836350275
0x58v50	0	11115	300	4.63836350275
0x58v50	0	11115	301	4.63836350275
0x58v50	0	11115	302	6.53587584478
0x58v50	0	11115	303	6.53587584478
0x58v50	0	11115	304	6.53587584478
0x58v50	0	11115	305	6.53587584478
0x58v50	0	11115	306	6.53587584478
0x58v50	0	11115	307	6.53587584478
0x58v50	0	11115	308	6.53587584478
0x58v50	0	11115	309	6.53587584478
0x58v50	0	11115	310	6.53587584478
0x58v50	0	11115	311	6.53587584478
0x58v50	0	11115	312	10.9634046429
0x58v50	0	11115	313	10.9634046429
0x58v50	0	11115	314	10.9634046429
0x58v50	0	11115	315	10.9634046429
0x58v50	0	11115	316	10.9634046429
0x58v50	0	11115	317	10.9634046429
0x58v50	0	11115	318	10.9634046429
0x58v50	0	11115	319	10.9634046429
0x58v50	0	11115	320	10.9634046429
0x58v50	0	11115	321	10.9634046429
0x58v50	0	11115	322	10.9634046429
0x58v50	0	11115	323	10.9634046429
0x58v50	0	11115	324	10.9634046429
0x58v50	0	11115	325	9.06589230082
0x58v50	0	11115	326	9.06589230082
0x58v50	0	11115	327	9.06589230082
0x58v50	0	11115	328	9.06589230082
0x58v50	0	11115	329	9.06589230082
0x58v50	0	11115	330	9.06589230082
0x58v50	0	11115	331	9.06589230082
0x58v50	0	11115	332	9.06589230082
0x58v50	0	11115	333	9.06589230082
0x58v50	0	11115	334	9.06589230082
0x58v50	0	11115	335	9.06589230082
0x58v50	0	11115	336	9.06589230082
0x58v50	0	11115	337	9.06589230082
0x58v50	0	11115	338	9.06589230082
0x58v50	0	11115	339	9.06589230082
0x58v50	0	11115	340	6.32504114011
0x58v50	0	11115	341	6.32504114011
0x58v50	0	11115	342	6.32504114011
0x58v50	0	11115	343	6.32504114011
0x58v50	0	11115	344	6.32504114011
0x58v50	0	11115	345	7.59004936813
0x58v50	0	11115	346	8.85505759615
0x58v50	0	11115	347	8.85505759615
0x58v50	0	11115	348	8.85505759615
0x58v50	0	11115	349	8.85505759615
0x58v50	0	11115	350	8.85505759615
0x58v50	0	11115	351	8.85505759615
0x58v50	0	11115	352	8.85505759615
0x58v50	0	11115	353	8.85505759615
0x58v50	0	11115	354	8.85505759615
0x58v50	0	11115	355	8.85505759615
0x58v50	0	11115	356	8.85505759615
0x58v50	0	11115	357	8.85505759615
0x58v50	0	11115	358	8.85505759615
0x58v50	0	11115	359	8.85505759615
0x58v50	0	11115	360	8.85505759615
0x58v50	0	11115	361	8.85505759615
0x58v50	0	11115	362	8.85505759615
0x58v50	0	11115	363	8.85505759615
0x58v50	0	11115	364	8.85505759615
0x58v50	0	11115	365	8.85505759615
0x58v50	0	11115	366	8.85505759615
0x58v50	0	11115	367	8.85505759615
0x58v50	0	11115	368	8.85505759615
0x58v50	0	11115	369	8.85505759615
0x58v50	0	11115	370	8.85505759615
0x58v50	0	11115	371	8.85505759615
0x58v50	0	11115	372	8.85505759615
0x58v50	0	11115	373	8.85505759615
0x58v50	0	11115	374	8.85505759615
0x58v50	0	11115	375	8.85505759615
0x58v50	0	11115	376	8.85505759615
0x58v50	0	11115	377	8.85505759615
0x58v50	0	11115	378	8.85505759615
0x58v50	0	11115	379	8.85505759615
0x58v50	0	11115	380	8.85505759615
0x58v50	0	11115	381	8.85505759615
0x58v50	0	11115	382	8.85505759615
0x58v50	0	11115	383	8.85505759615
0x58v50	0	11115	384	8.85505759615
0x58v50	0	11115	385	8.85505759615
0x58v50	0	11115	386	8.85505759615
0x58v50	0	11115	387	11.5959087569
0x58v50	0	11115	388	13.4934210989
0x58v50	0	11115	389	13.4934210989
0x58v50	0	11115	390	13.4934210989
0x58v50	0	11115	391	13.4934210989
0x58v50	0	11115	392	13.4934210989
0x58v50	0	11115	393	13.4934210989
0x58v50	0	11115	394	13.4934210989
0x58v50	0	11115	395	11.5959087569
0x58v50	0	11115	396	11.5959087569
0x58v50	0	11115	397	11.5959087569
0x58v50	0	11115	398	11.5959087569
0x58v50	0	11115	399	11.5959087569
0x58v50	0	11115	400	7.37921466346
0x58v50	0	11115	401	7.37921466346
0x58v50	0	11115	402	7.37921466346
0x58v50	0	11115	403	7.37921466346
0x58v50	0	11115	404	7.37921466346
0x58v50	0	11115	405	7.16837995879
0x58v50	0	11115	406	7.16837995879
0x58v50	0	11115	407	9.2767270055
0x58v50	0	11115	408	9.2767270055
0x58v50	0	11115	409	9.2767270055
0x58v50	0	11115	410	9.2767270055
0x58v50	0	11115	411	9.2767270055
0x58v50	0	11115	412	9.2767270055
0x58v50	0	11115	413	9.2767270055
0x58v50	0	11115	414	9.2767270055
0x58v50	0	11115	415	9.2767270055
0x58v50	0	11115	416	9.2767270055
0x58v50	0	11115	417	9.2767270055
0x58v50	0	11115	418	9.2767270055
0x58v50	0	11115	419	9.2767270055
0x58v50	0	11115	420	9.2767270055
0x58v50	0	11115	421	9.2767270055
0x58v50	0	11115	422	9.2767270055
0x58v50	0	11115	423	9.2767270055
0x58v50	0	11115	424	9.2767270055
0x58v50	0	11115	425	9.2767270055
0x58v50	0	11115	426	9.2767270055
0x58v50	0	11115	427	9.2767270055
0x58v50	0	11115	428	9.2767270055
0x58v50	0	11115	429	9.2767270055
0x58v50	0	11115	430	9.2767270055
0x58v50	0	11115	431	9.2767270055
0x58v50	0	11115	432	9.2767270055
0x58v50	0	11115	433	9.2767270055
0x58v50	0	11115	434	9.2767270055
0x58v50	0	11115	435	9.2767270055
0x58v50	0	11115	436	10.9634046429
0x58v50	0	11115	437	10.9634046429
0x58v50	0	11115	438	9.69839641484
0x58v50	0	11115	439	8.43338818681
0x58v50	0	11115	440	8.43338818681
0x58v50	0	11115	441	8.43338818681
0x58v50	0	11115	442	8.43338818681
0x58v50	0	11115	443	8.43338818681
0x58v50	0	11115	444	45.1186267995
0x58v50	0	11115	445	60.7203949451
0x58v50	0	11115	446	249.62829033
0x58v50	0	11115	447	266.495066703
0x58v50	0	11115	448	287.57853717
0x58v50	0	11115	449	299.174445927
0x58v50	0	11115	450	299.174445927
0x58v50	0	11115	451	318.992908166
0x58v50	0	11115	452	328.269635172
0x58v50	0	11115	453	332.69716397
0x58v50	0	11115	454	333.118833379
0x58v50	0	11115	455	333.118833379
0x58v50	0	11115	456	336.281353949
0x58v50	0	11115	457	338.389700996
0x58v50	0	11115	458	345.768915659
0x58v50	0	11115	459	345.979750364
0x58v50	0	11115	460	359.262336758
0x58v50	0	11115	461	367.063220831
0x58v50	0	11115	462	371.912419038
0x58v50	0	11115	463	382.454154272
0x58v50	0	11115	464	398.688426532
0x58v50	0	11115	465	405.645971786
0x58v50	0	11115	466	411.338508812
0x58v50	0	11115	467	422.09107875
0x58v50	0	11115	468	430.313632232
0x58v50	0	11115	469	432.00030987
0x58v50	0	11115	470	436.427838668
0x58v50	0	11115	471	438.957855124
0x58v50	0	11115	472	438.957855124
0x58v50	0	11115	473	458.776317363
0x58v50	0	11115	474	459.830490886
0x58v50	0	11115	475	466.998870845
0x58v50	0	11115	476	485.76315956
0x58v50	0	11115	477	492.50987011
0x58v50	0	11115	478	495.883225385
0x58v50	0	11115	479	502.629935934
0x58v50	0	11115	480	501.364927706
0x58v50	0	11115	481	504.949117685
0x58v50	0	11115	482	504.949117685
0x58v50	0	11115	483	510.430820007
0x58v50	0	11115	484	515.912522328
0x58v50	0	11115	485	515.701687624
0x58v50	0	11115	486	520.550885831
0x58v50	0	11115	487	540.36934807
0x58v50	0	11115	488	547.326893324
0x58v50	0	11115	489	557.236124444
0x58v50	0	11115	490	558.290297967
0x58v50	0	11115	491	559.555306195
0x58v50	0	11115	492	559.555306195
0x58v50	0	11115	493	559.555306195
0x58v50	0	11115	494	568.199529087
0x58v50	0	11115	495	572.205388475
0x58v50	0	11115	496	587.807156621
0x58v50	0	11115	497	591.81301601
0x58v50	0	11115	498	594.97553658
0x58v50	0	11115	499	605.517271813
0x58v50	0	11115	500	607.836453565
0x58v50	0	11115	501	609.944800611
0x58v50	0	11115	502	609.944800611
0x58v50	0	11115	503	609.944800611
0x58v50	0	11115	504	609.733965907
0x58v50	0	11115	505	632.92578342
0x58v50	0	11115	506	637.564146923
0x58v50	0	11115	507	639.039989856
0x58v50	0	11115	508	640.515832789
0x58v50	0	11115	509	640.515832789
0x58v50	0	11115	510	650.846733317
0x58v50	0	11115	511	650.846733317
0x58v50	0	11115	512	653.376749773
0x58v50	0	11115	513	658.436782685
0x58v50	0	11115	514	666.237666758
0x58v50	0	11115	515	679.309418448
0x58v50	0	11115	516	680.996096085
0x58v50	0	11115	517	681.20693079
0x58v50	0	11115	518	721.476359382
0x58v50	0	11115	519	745.722350419
0x58v50	0	11115	520	755.420746834
0x58v50	0	11115	521	759.215771518
0x58v50	0	11115	522	785.570109602
0x58v50	0	11115	523	796.32267954
0x58v50	0	11115	524	800.961043043
0x58v50	0	11115	525	806.653580069
0x58v50	0	11115	526	816.351976484
0x58v50	0	11115	527	825.20703408
0x58v50	0	11115	528	825.20703408
0x58v50	0	11115	529	837.013777541
0x58v50	0	11115	530	840.808802225
0x58v50	0	11115	531	845.658000433
0x58v50	0	11115	532	845.447165728
0x58v50	0	11115	533	851.561372164
0x58v50	0	11115	534	868.428148537
0x58v50	0	11115	535	871.801503812
0x58v50	0	11115	536	869.90399147
0x58v50	0	11115	537	871.168999698
0x58v50	0	11115	538	871.379834403
0x58v50	0	11115	539	884.029916683
0x58v50	0	11115	540	884.451586092
0x58v50	0	11115	541	889.511619004
0x58v50	0	11115	542	898.78834601
0x58v50	0	11115	543	917.76346943
0x58v50	0	11115	544	928.305204664
0x58v50	0	11115	545	896.679998963
0x58v50	0	11115	546	882.55407375
0x58v50	0	11115	547	700.392888915
0x58v50	0	11115	548	689.429484272
0x58v50	0	11115	549	682.261104313
0x58v50	0	11115	550	678.887749039
0x58v50	0	11115	551	684.36945136
0x58v50	0	11115	552	670.876030261
0x58v50	0	11115	553	683.315277837
0x58v50	0	11115	554	678.04441022
0x58v50	0	11115	555	681.20693079
0x58v50	0	11115	556	690.6944925
0x58v50	0	11115	557	693.013674251
0x58v50	0	11115	558	699.971219506
0x58v50	0	11115	559	695.122021298
0x58v50	0	11115	560	695.332856003
0x58v50	0	11115	561	690.6944925
0x58v50	0	11115	562	715.572987651
0x58v50	0	11115	563	719.789681745
0x58v50	0	11115	564	717.892169403
0x58v50	0	11115	565	708.404607692
0x58v50	0	11115	566	708.826277102
0x58v50	0	11115	567	714.307979423
0x58v50	0	11115	568	706.92876476
0x58v50	0	11115	569	716.627161175
0x58v50	0	11115	570	722.530532905
0x58v50	0	11115	571	724.849714657
0x58v50	0	11115	572	727.379731113
0x58v50	0	11115	573	732.439764025
0x58v50	0	11115	574	715.783822356
0x58v50	0	11115	575	718.946342926
0x58v50	0	11115	576	721.898028791
0x58v50	0	11115	577	703.34457478
0x58v50	0	11115	578	697.44120305
0x58v50	0	11115	579	695.543690707
0x58v50	0	11115	580	688.796980158
0x58v50	0	11115	581	691.748666023
0x58v50	0	11115	582	689.640318977
0x58v50	0	11115	583	690.905327205
0x58v50	0	11115	584	691.748666023
0x58v50	0	11115	585	691.959500728
0x58v50	0	11115	586	693.85701307
0x58v50	0	11115	587	691.326996614
0x58v50	0	11115	588	671.508534375
0x58v50	0	11115	589	663.707650302
0x58v50	0	11115	590	654.852592706
0x58v50	0	11115	591	667.713509691
0x58v50	0	11115	592	665.39432794
0x58v50	0	11115	593	667.713509691
0x58v50	0	11115	594	672.984377308
0x58v50	0	11115	595	666.870170872
0x58v50	0	11115	596	669.400187328
0x58v50	0	11115	597	660.123460323
0x58v50	0	11115	598	659.701790914
0x58v50	0	11115	599	658.225947981
0x58v50	0	11115	600	652.111741545
0x58v50	0	11115	601	654.220088592
0x58v50	0	11115	602	656.750105048
0x58v50	0	11115	603	662.653476779
0x58v50	0	11115	604	666.026832054
0x58v50	0	11115	605	670.876030261
0x58v50	0	11115	606	658.436782685
0x58v50	0	11115	607	652.32257625
0x58v50	0	11115	608	669.611022033
0x58v50	0	11115	609	674.671054945
0x58v50	0	11115	610	675.936063173
0x58v50	0	11115	611	679.731087857
0x58v50	0	11115	612	673.406046717
0x58v50	0	11115	613	673.406046717
0x58v50	0	11115	614	674.038550831
0x58v50	0	11115	615	673.827716126
0x58v50	0	11115	616	663.707650302
0x58v50	0	11115	617	672.562707898
0x58v50	0	11115	618	670.454360852
0x58v50	0	11115	619	625.335734052
0x58v50	0	11115	620	607.62561886
0x58v50	0	11115	621	624.703229938
0x58v50	0	11115	622	636.299138695
0x58v50	0	11115	623	614.793998819
0x58v50	0	11115	624	619.010692912
0x58v50	0	11115	625	623.85989112
0x58v50	0	11115	626	625.968238166
0x58v50	0	11115	627	622.594882892
0x58v50	0	11115	628	619.432362321
0x58v50	0	11115	629	619.854031731
0x58v50	0	11115	630	617.956519389
0x58v50	0	11115	631	616.691511161
0x58v50	0	11115	632	619.854031731
0x58v50	0	11115	633	635.034130467
0x58v50	0	11115	634	630.18493226
0x58v50	0	11115	635	625.968238166
0x58v50	0	11115	636	617.956519389
0x58v50	0	11115	637	622.173213482
0x58v50	0	11115	638	628.287419918
0x58v50	0	11115	639	642.202510426
0x58v50	0	11115	640	634.823295762
0x58v50	0	11115	641	634.612461058
0x58v50	0	11115	642	619.854031731
0x58v50	0	11115	643	620.69737055
0x58v50	0	11115	644	613.528990591
0x58v50	0	11115	645	603.198090062
0x58v50	0	11115	646	610.155635316
0x58v50	0	11115	647	611.842312953
0x58v50	0	11115	648	613.739825295
0x58v50	0	11115	649	631.871609897
0x58v50	0	11115	650	634.823295762
0x58v50	0	11115	651	635.877469286
0x58v50	0	11115	652	642.202510426
0x58v50	0	11115	653	655.48509682
0x58v50	0	11115	654	638.618320446
0x58v50	0	11115	655	625.335734052
0x58v50	0	11115	656	628.498254622
0x58v50	0	11115	657	621.540709368
0x58v50	0	11115	658	615.848172342
0x58v50	0	11115	659	612.053147658
0x58v50	0	11115	660	619.643197026
0x58v50	0	11115	661	630.395766964
0x58v50	0	11115	662	619.221527617
0x58v50	0	11115	663	607.414784155
0x58v50	0	11115	664	593.710528352
0x58v50	0	11115	665	587.596321916
0x58v50	0	11115	666	587.807156621
0x58v50	0	11115	667	589.915503668
0x58v50	0	11115	668	577.687090797
0x58v50	0	11115	669	574.102900817
0x58v50	0	11115	670	574.102900817
0x58v50	0	11115	671	571.994553771
0x58v50	0	11115	672	579.795437843
0x58v50	0	11115	673	583.379627823
0x58v50	0	11115	674	585.698809574
0x58v50	0	11115	675	594.55386717
0x58v50	0	11115	676	598.559726559
0x58v50	0	11115	677	596.240544808
0x58v50	0	11115	678	592.234685419
0x58v50	0	11115	679	592.656354828
0x58v50	0	11115	680	607.836453565
0x58v50	0	11115	681	621.329874664
0x58v50	0	11115	682	620.69737055
0x58v50	0	11115	683	619.854031731
0x58v50	0	11115	684	605.517271813
0x58v50	0	11115	685	598.348891854
0x58v50	0	11115	686	596.662214217
0x58v50	0	11115	687	593.078024238
0x58v50	0	11115	688	591.180511896
0x58v50	0	11115	689	591.180511896
0x58v50	0	11115	690	596.240544808
0x58v50	0	11115	691	611.420643544
0x58v50	0	11115	692	608.258122974
0x58v50	0	11115	693	614.372329409
0x58v50	0	11115	694	619.854031731
0x58v50	0	11115	695	621.962378778
0x58v50	0	11115	696	606.571445337
0x58v50	0	11115	697	599.192230673
0x58v50	0	11115	698	586.963817802
0x58v50	0	11115	699	586.963817802
0x58v50	0	11115	700	586.963817802
0x58v50	0	11115	701	582.957958414
0x58v50	0	11115	702	577.897925501
0x58v50	0	11115	703	572.41622318
0x58v50	0	11115	704	574.735404931
0x58v50	0	11115	705	582.747123709
0x58v50	0	11115	706	590.969677191
0x58v50	0	11115	707	578.74126432
0x58v50	0	11115	708	575.57874375
0x58v50	0	11115	709	562.296157356
0x58v50	0	11115	710	551.543587418
0x58v50	0	11115	711	558.079463262
0x58v50	0	11115	712	558.711967376
0x58v50	0	11115	713	557.025289739
0x58v50	0	11115	714	541.001852184
0x58v50	0	11115	715	533.622637521
0x58v50	0	11115	716	528.773439313
0x58v50	0	11115	717	522.448398173
0x58v50	0	11115	718	520.550885831
0x58v50	0	11115	719	516.755861147
0x58v50	0	11115	720	519.918381717
0x58v50	0	11115	721	519.496712308
0x58v50	0	11115	722	518.020869375
0x58v50	0	11115	723	502.208266525
0x58v50	0	11115	724	507.689968846
0x58v50	0	11115	725	508.533307665
0x58v50	0	11115	726	496.094060089
0x58v50	0	11115	727	494.618217157
0x58v50	0	11115	728	484.919820742
0x58v50	0	11115	729	480.492291944
0x58v50	0	11115	730	478.383944897
0x58v50	0	11115	731	476.064763146
0x58v50	0	11115	732	467.209705549
0x58v50	0	11115	733	463.414680865
0x58v50	0	11115	734	466.78803614
0x58v50	0	11115	735	474.799754918
0x58v50	0	11115	736	467.209705549
