0x58v50	0	11115	76	0.697399997007
0x58v50	0	11115	77	0.697399997007
0x58v50	0	11115	78	0.697399997007
0x58v50	0	11115	79	0.697399997007
0x58v50	0	11115	80	0.697399997007
0x58v50	0	11115	81	0.697399997007
0x58v50	0	11115	82	0.697399997007
0x58v50	0	11115	83	0.697399997007
0x58v50	0	11115	84	0.697399997007
0x58v50	0	11115	85	0.697399997007
0x58v50	0	11115	86	0.697399997007
0x58v50	0	11115	87	0.697399997007
0x58v50	0	11115	88	0.697399997007
0x58v50	0	11115	89	0.697399997007
0x58v50	0	11115	90	0.697399997007
0x58v50	0	11115	91	0.697399997007
0x58v50	0	11115	92	0.697399997007
0x58v50	0	11115	93	0.697399997007
0x58v50	0	11115	94	0.697399997007
0x58v50	0	11115	95	0.697399997007
0x58v50	0	11115	96	0.697399997007
0x58v50	0	11115	97	0.697399997007
0x58v50	0	11115	98	0.697399997007
0x58v50	0	11115	99	0.697399997007
0x58v50	0	11115	100	0.697399997007
0x58v50	0	11115	101	0.697399997007
0x58v50	0	11115	102	0.697399997007
0x58v50	0	11115	103	0.697399997007
0x58v50	0	11115	104	0.697399997007
0x58v50	0	11115	105	0.755516663424
0x58v50	0	11115	106	0.929866662675
0x58v50	0	11115	107	1.39479999401
0x58v50	0	11115	108	1.39479999401
0x58v50	0	11115	109	1.39479999401
0x58v50	0	11115	110	1.39479999401
0x58v50	0	11115	111	1.51103332685
0x58v50	0	11115	112	1.51103332685
0x58v50	0	11115	113	1.51103332685
0x58v50	0	11115	114	1.51103332685
0x58v50	0	11115	115	1.51103332685
0x58v50	0	11115	116	1.51103332685
0x58v50	0	11115	117	1.51103332685
0x58v50	0	11115	118	1.51103332685
0x58v50	0	11115	119	1.51103332685
0x58v50	0	11115	120	1.51103332685
0x58v50	0	11115	121	1.51103332685
0x58v50	0	11115	122	1.51103332685
0x58v50	0	11115	123	1.51103332685
0x58v50	0	11115	124	1.51103332685
0x58v50	0	11115	125	1.51103332685
0x58v50	0	11115	126	1.62726665968
0x58v50	0	11115	127	1.62726665968
0x58v50	0	11115	128	1.62726665968
0x58v50	0	11115	129	1.62726665968
0x58v50	0	11115	130	1.91784999177
0x58v50	0	11115	131	1.91784999177
0x58v50	0	11115	132	1.91784999177
0x58v50	0	11115	133	1.91784999177
0x58v50	0	11115	134	1.91784999177
0x58v50	0	11115	135	1.91784999177
0x58v50	0	11115	136	2.20843332385
0x58v50	0	11115	137	2.20843332385
0x58v50	0	11115	138	2.15031665744
0x58v50	0	11115	139	2.15031665744
0x58v50	0	11115	140	2.09219999102
0x58v50	0	11115	141	2.09219999102
0x58v50	0	11115	142	2.09219999102
0x58v50	0	11115	143	0.813633329841
0x58v50	0	11115	144	0.813633329841
0x58v50	0	11115	145	0.813633329841
0x58v50	0	11115	146	0.813633329841
0x58v50	0	11115	147	0.813633329841
0x58v50	0	11115	148	0.813633329841
0x58v50	0	11115	149	0.813633329841
0x58v50	0	11115	150	0.813633329841
0x58v50	0	11115	151	0.813633329841
0x58v50	0	11115	152	0.813633329841
0x58v50	0	11115	153	0.813633329841
0x58v50	0	11115	154	0.813633329841
0x58v50	0	11115	155	0.813633329841
0x58v50	0	11115	156	0.813633329841
0x58v50	0	11115	157	0.581166664172
0x58v50	0	11115	158	0.581166664172
0x58v50	0	11115	159	0.581166664172
0x58v50	0	11115	160	0.581166664172
0x58v50	0	11115	161	0.0
0x58v50	0	11115	162	65.5555997186
0x58v50	0	11115	163	68.5776663723
0x58v50	0	11115	164	76.0165996737
0x58v50	0	11115	165	87.6980496236
0x58v50	0	11115	166	108.213232869
0x58v50	0	11115	167	113.38561618
0x58v50	0	11115	168	116.930732831
0x58v50	0	11115	169	120.069032818
0x58v50	0	11115	170	120.766432815
0x58v50	0	11115	171	123.091099472
0x58v50	0	11115	172	126.636216123
0x58v50	0	11115	173	127.217382787
0x58v50	0	11115	174	128.844649447
0x58v50	0	11115	175	128.96088278
0x58v50	0	11115	176	134.656316089
0x58v50	0	11115	177	173.652599255
0x58v50	0	11115	178	177.023365907
0x58v50	0	11115	179	185.857099202
0x58v50	0	11115	180	195.62069916
0x58v50	0	11115	181	202.187882465
0x58v50	0	11115	182	209.452465768
0x58v50	0	11115	183	213.694982416
0x58v50	0	11115	184	219.157949059
0x58v50	0	11115	185	224.969615701
0x58v50	0	11115	186	230.432582344
0x58v50	0	11115	187	233.628998997
0x58v50	0	11115	188	234.268282328
0x58v50	0	11115	189	234.965682325
0x58v50	0	11115	190	239.440665639
0x58v50	0	11115	191	246.124082277
0x58v50	0	11115	192	252.226332251
0x58v50	0	11115	193	254.609115574
0x58v50	0	11115	194	258.444815557
0x58v50	0	11115	195	264.024015533
0x58v50	0	11115	196	264.024015533
0x58v50	0	11115	197	268.673348847
0x58v50	0	11115	198	279.6573988
0x58v50	0	11115	199	333.124731903
0x58v50	0	11115	200	338.355231881
0x58v50	0	11115	201	340.97048187
0x58v50	0	11115	202	348.176948506
0x58v50	0	11115	203	351.547715158
0x58v50	0	11115	204	352.186998488
0x58v50	0	11115	205	353.930498481
0x58v50	0	11115	206	355.150948476
0x58v50	0	11115	207	356.080815138
0x58v50	0	11115	208	356.661981802
0x58v50	0	11115	209	359.62593179
0x58v50	0	11115	210	363.054815108
0x58v50	0	11115	211	363.461631773
0x58v50	0	11115	212	363.810331772
0x58v50	0	11115	213	363.926565105
0x58v50	0	11115	214	366.658048426
0x58v50	0	11115	215	372.644065067
0x58v50	0	11115	216	374.096981728
0x58v50	0	11115	217	375.259315056
0x58v50	0	11115	218	377.119048381
0x58v50	0	11115	219	394.49593164
0x58v50	0	11115	220	402.341681606
0x58v50	0	11115	221	411.117298235
0x58v50	0	11115	222	426.750681502
0x58v50	0	11115	223	440.059398111
0x58v50	0	11115	224	460.109648025
0x58v50	0	11115	225	504.045847836
0x58v50	0	11115	226	522.352597758
0x58v50	0	11115	227	533.801581042
0x58v50	0	11115	228	548.970030977
0x58v50	0	11115	229	562.511214252
0x58v50	0	11115	230	575.413114197
0x58v50	0	11115	231	591.453314128
0x58v50	0	11115	232	614.758097361
0x58v50	0	11115	233	639.690147254
0x58v50	0	11115	234	653.754380527
0x58v50	0	11115	235	664.505963814
0x58v50	0	11115	236	671.131263786
0x58v50	0	11115	237	675.780597099
0x58v50	0	11115	238	684.614330395
0x58v50	0	11115	239	695.249680349
0x58v50	0	11115	240	706.233730302
0x58v50	0	11115	241	712.684680274
0x58v50	0	11115	242	719.368096912
0x58v50	0	11115	243	731.921296858
0x58v50	0	11115	244	739.99951349
0x58v50	0	11115	245	748.252080122
0x58v50	0	11115	246	754.470563428
0x58v50	0	11115	247	756.620880086
0x58v50	0	11115	248	765.396496715
0x58v50	0	11115	249	770.394530027
0x58v50	0	11115	250	776.49678
0x58v50	0	11115	251	787.422713287
0x58v50	0	11115	252	796.837613246
0x58v50	0	11115	253	802.881746554
0x58v50	0	11115	254	813.923913173
0x58v50	0	11115	255	824.791729793
0x58v50	0	11115	256	833.392996423
0x58v50	0	11115	257	841.819913053
0x58v50	0	11115	258	850.711763015
0x58v50	0	11115	259	858.615629648
0x58v50	0	11115	260	861.579579635
0x58v50	0	11115	261	868.262996273
0x58v50	0	11115	262	875.353229576
0x58v50	0	11115	263	820.897913143
0x58v50	0	11115	264	825.372896457
0x58v50	0	11115	265	849.316963021
0x58v50	0	11115	266	849.258846355
0x58v50	0	11115	267	836.589413076
0x58v50	0	11115	268	833.683579755
0x58v50	0	11115	269	839.553363063
0x58v50	0	11115	270	842.924129715
0x58v50	0	11115	271	851.234813013
0x58v50	0	11115	272	854.198763
0x58v50	0	11115	273	861.114646304
0x58v50	0	11115	274	868.030529607
0x58v50	0	11115	275	871.633762925
0x58v50	0	11115	276	879.18892956
0x58v50	0	11115	277	879.421396225
0x58v50	0	11115	278	847.108529697
0x58v50	0	11115	279	865.763979617
0x58v50	0	11115	280	863.904246292
0x58v50	0	11115	281	862.335096299
0x58v50	0	11115	282	868.553579605
0x58v50	0	11115	283	871.575646259
0x58v50	0	11115	284	871.982462924
0x58v50	0	11115	285	875.12076291
0x58v50	0	11115	286	873.028562919
0x58v50	0	11115	287	872.796096254
0x58v50	0	11115	288	876.631796237
0x58v50	0	11115	289	879.072696227
0x58v50	0	11115	290	892.904462834
0x58v50	0	11115	291	896.507696152
0x58v50	0	11115	292	896.740162818
0x58v50	0	11115	293	899.587879472
0x58v50	0	11115	294	901.273262798
0x58v50	0	11115	295	907.259279439
0x58v50	0	11115	296	908.014796103
0x58v50	0	11115	297	919.231312721
0x58v50	0	11115	298	920.858579381
0x58v50	0	11115	299	912.257312751
0x58v50	0	11115	300	864.543529622
0x58v50	0	11115	301	863.323079628
0x58v50	0	11115	302	868.14676294
0x58v50	0	11115	303	871.110712928
0x58v50	0	11115	304	872.505512922
0x58v50	0	11115	305	877.5616629
0x58v50	0	11115	306	880.060679556
0x58v50	0	11115	307	888.487596186
0x58v50	0	11115	308	887.964546189
0x58v50	0	11115	309	890.870379509
0x58v50	0	11115	310	893.195046166
0x58v50	0	11115	311	899.994696137
0x58v50	0	11115	312	931.028996004
0x58v50	0	11115	313	936.782545979
0x58v50	0	11115	314	943.175379285
0x58v50	0	11115	315	956.425979228
0x58v50	0	11115	316	968.39801251
0x58v50	0	11115	317	983.450229112
0x58v50	0	11115	318	997.165762387
0x58v50	0	11115	319	1003.90729569
0x58v50	0	11115	320	993.969345734
0x58v50	0	11115	321	987.925212426
0x58v50	0	11115	322	987.518395761
0x58v50	0	11115	323	985.891129102
0x58v50	0	11115	324	990.307995749
0x58v50	0	11115	325	982.462245783
0x58v50	0	11115	326	951.311712583
0x58v50	0	11115	327	944.047129281
0x58v50	0	11115	328	951.660412582
0x58v50	0	11115	329	954.217545904
0x58v50	0	11115	330	954.043195905
0x58v50	0	11115	331	947.185429268
0x58v50	0	11115	332	940.50201263
0x58v50	0	11115	333	952.357812579
0x58v50	0	11115	334	951.195479251
0x58v50	0	11115	335	954.798712568
0x58v50	0	11115	336	957.704545889
0x58v50	0	11115	337	962.8769292
0x58v50	0	11115	338	972.466179159
0x58v50	0	11115	339	974.267795818
0x58v50	0	11115	340	984.089512443
0x58v50	0	11115	341	989.029429088
0x58v50	0	11115	342	990.366112416
0x58v50	0	11115	343	991.005395746
0x58v50	0	11115	344	987.169695763
0x58v50	0	11115	345	983.682695778
0x58v50	0	11115	346	989.378129087
0x58v50	0	11115	347	995.538495727
0x58v50	0	11115	348	1002.74496236
0x58v50	0	11115	349	1001.93132903
0x58v50	0	11115	350	1007.51052901
0x58v50	0	11115	351	1020.76112895
0x58v50	0	11115	352	1012.79914565
0x58v50	0	11115	353	1016.75107897
0x58v50	0	11115	354	1020.99359562
0x58v50	0	11115	355	1016.5186123
0x58v50	0	11115	356	1031.86141224
0x58v50	0	11115	357	1035.63899555
0x58v50	0	11115	358	1044.76331218
0x58v50	0	11115	359	1045.92564551
0x58v50	0	11115	360	1045.57694551
0x58v50	0	11115	361	1054.23632881
0x58v50	0	11115	362	1060.22234545
0x58v50	0	11115	363	1067.89374542
0x58v50	0	11115	364	1066.26647876
0x58v50	0	11115	365	1062.60512877
0x58v50	0	11115	366	1035.92957889
0x58v50	0	11115	367	1034.70912889
0x58v50	0	11115	368	1043.83344552
0x58v50	0	11115	369	1050.22627883
0x58v50	0	11115	370	1060.16422878
0x58v50	0	11115	371	1070.8576954
0x58v50	0	11115	372	1090.79171198
0x58v50	0	11115	373	1093.29072864
0x58v50	0	11115	374	1097.76571195
0x58v50	0	11115	375	1092.47709531
0x58v50	0	11115	376	1090.55924532
0x58v50	0	11115	377	1094.3949453
0x58v50	0	11115	378	1086.084262
0x58v50	0	11115	379	1090.79171198
0x58v50	0	11115	380	1068.64926208
0x58v50	0	11115	381	1065.74342876
0x58v50	0	11115	382	1063.30252877
0x58v50	0	11115	383	1061.50091211
0x58v50	0	11115	384	1062.77947877
0x58v50	0	11115	385	1062.8957121
0x58v50	0	11115	386	1063.12817877
0x58v50	0	11115	387	1066.67329542
0x58v50	0	11115	388	1073.29859539
0x58v50	0	11115	389	1072.2524954
0x58v50	0	11115	390	1068.41679541
0x58v50	0	11115	391	1064.17427877
0x58v50	0	11115	392	1076.26254538
0x58v50	0	11115	393	1073.99599539
0x58v50	0	11115	394	1075.79761205
0x58v50	0	11115	395	1079.98201203
0x58v50	0	11115	396	1074.86774539
0x58v50	0	11115	397	1107.47119525
0x58v50	0	11115	398	1103.0543286
0x58v50	0	11115	399	1112.23676189
0x58v50	0	11115	400	1114.96824521
0x58v50	0	11115	401	1123.39516184
0x58v50	0	11115	402	1131.70584514
0x58v50	0	11115	403	1138.27302845
0x58v50	0	11115	404	1141.35321177
0x58v50	0	11115	405	1135.94836179
0x58v50	0	11115	406	1142.05061176
0x58v50	0	11115	407	1149.89636173
0x58v50	0	11115	408	1148.3853284
0x58v50	0	11115	409	1153.90641171
0x58v50	0	11115	410	1149.9544784
0x58v50	0	11115	411	1172.73621163
0x58v50	0	11115	412	1174.13101163
0x58v50	0	11115	413	1162.44956168
0x58v50	0	11115	414	1167.85441165
0x58v50	0	11115	415	1158.61386169
0x58v50	0	11115	416	1140.30711177
0x58v50	0	11115	417	1129.61364515
0x58v50	0	11115	418	1123.68574518
0x58v50	0	11115	419	1116.94421187
0x58v50	0	11115	420	1113.68967855
0x58v50	0	11115	421	1127.87014516
0x58v50	0	11115	422	1136.93634512
0x58v50	0	11115	423	1144.37527842
0x58v50	0	11115	424	1142.5155451
0x58v50	0	11115	425	1142.98047843
0x58v50	0	11115	426	1136.29706179
0x58v50	0	11115	427	1120.66367852
0x58v50	0	11115	428	1108.34294524
0x58v50	0	11115	429	1089.74561199
0x58v50	0	11115	430	1090.79171198
0x58v50	0	11115	431	1094.62741197
0x58v50	0	11115	432	1103.0543286
0x58v50	0	11115	433	1107.76177858
0x58v50	0	11115	434	1091.43099532
0x58v50	0	11115	435	1088.06022866
0x58v50	0	11115	436	1089.39691199
0x58v50	0	11115	437	1086.72354534
0x58v50	0	11115	438	1078.23851204
0x58v50	0	11115	439	1078.9940287
0x58v50	0	11115	440	1078.9940287
0x58v50	0	11115	441	1082.59726202
0x58v50	0	11115	442	1082.13232869
0x58v50	0	11115	443	1081.84174536
0x58v50	0	11115	444	1092.36086198
0x58v50	0	11115	445	1094.68552863
0x58v50	0	11115	446	1204.17732816
0x58v50	0	11115	447	1210.8607448
0x58v50	0	11115	448	1226.31977807
0x58v50	0	11115	449	1227.6564614
0x58v50	0	11115	450	1242.99926133
0x58v50	0	11115	451	1255.43622794
0x58v50	0	11115	452	1250.43819463
0x58v50	0	11115	453	1251.30994463
0x58v50	0	11115	454	1240.79082801
0x58v50	0	11115	455	1235.0953947
0x58v50	0	11115	456	1234.97916137
0x58v50	0	11115	457	1216.20747811
0x58v50	0	11115	458	1217.71851144
0x58v50	0	11115	459	1209.11724481
0x58v50	0	11115	460	1229.57431139
0x58v50	0	11115	461	1240.15154468
0x58v50	0	11115	462	1269.50046122
0x58v50	0	11115	463	1299.13996109
0x58v50	0	11115	464	1327.90771097
0x58v50	0	11115	465	1337.43884426
0x58v50	0	11115	466	1349.99204421
0x58v50	0	11115	467	1369.63547745
0x58v50	0	11115	468	1387.76787738
0x58v50	0	11115	469	1390.90617736
0x58v50	0	11115	470	1390.6737107
0x58v50	0	11115	471	1394.79999401
0x58v50	0	11115	472	1391.77792736
0x58v50	0	11115	473	1400.08861066
0x58v50	0	11115	474	1405.3772273
0x58v50	0	11115	475	1425.07877722
0x58v50	0	11115	476	1456.40366042
0x58v50	0	11115	477	1462.27344372
0x58v50	0	11115	478	1468.8987437
0x58v50	0	11115	479	1485.86881029
0x58v50	0	11115	480	1484.88082696
0x58v50	0	11115	481	1500.68856023
0x58v50	0	11115	482	1503.71062688
0x58v50	0	11115	483	1510.45216018
0x58v50	0	11115	484	1532.88519342
0x58v50	0	11115	485	1530.90922676
0x58v50	0	11115	486	1546.31014336
0x58v50	0	11115	487	1566.01169328
0x58v50	0	11115	488	1570.60290993
0x58v50	0	11115	489	1586.46875986
0x58v50	0	11115	490	1586.81745986
0x58v50	0	11115	491	1588.03790985
0x58v50	0	11115	492	1575.4847099
0x58v50	0	11115	493	1564.26819329
0x58v50	0	11115	494	1571.35842659
0x58v50	0	11115	495	1565.60487661
0x58v50	0	11115	496	1575.13600991
0x58v50	0	11115	497	1592.86159316
0x58v50	0	11115	498	1556.42244332
0x58v50	0	11115	499	1565.72110995
0x58v50	0	11115	500	1573.27627658
0x58v50	0	11115	501	1603.26447645
0x58v50	0	11115	502	1621.91992637
0x58v50	0	11115	503	1623.0822597
0x58v50	0	11115	504	1620.58324304
0x58v50	0	11115	505	1649.17664292
0x58v50	0	11115	506	1649.81592625
0x58v50	0	11115	507	1649.40910959
0x58v50	0	11115	508	1647.02632626
0x58v50	0	11115	509	1656.55745956
0x58v50	0	11115	510	1659.63764288
0x58v50	0	11115	511	1660.9743262
0x58v50	0	11115	512	1642.49322628
0x58v50	0	11115	513	1648.65359292
0x58v50	0	11115	514	1647.02632626
0x58v50	0	11115	515	1658.76589288
0x58v50	0	11115	516	1656.38310956
0x58v50	0	11115	517	1659.23082621
0x58v50	0	11115	518	1713.97672598
0x58v50	0	11115	519	1746.2895925
0x58v50	0	11115	520	1754.4259258
0x58v50	0	11115	521	1760.12135911
0x58v50	0	11115	522	1767.03724242
0x58v50	0	11115	523	1765.75867575
0x58v50	0	11115	524	1768.66450908
0x58v50	0	11115	525	1778.6605757
0x58v50	0	11115	526	1778.54434237
0x58v50	0	11115	527	1791.21377564
0x58v50	0	11115	528	1802.5465256
0x58v50	0	11115	529	1829.16395882
0x58v50	0	11115	530	1841.83339209
0x58v50	0	11115	531	1839.9155421
0x58v50	0	11115	532	1823.11982551
0x58v50	0	11115	533	1820.27210885
0x58v50	0	11115	534	1826.37435883
0x58v50	0	11115	535	1816.02959221
0x58v50	0	11115	536	1809.52052557
0x58v50	0	11115	537	1799.69880894
0x58v50	0	11115	538	1795.28194229
0x58v50	0	11115	539	1809.4624089
0x58v50	0	11115	540	1814.92537554
0x58v50	0	11115	541	1804.98742559
0x58v50	0	11115	542	1787.84300899
0x58v50	0	11115	543	1790.28390898
0x58v50	0	11115	544	1789.35404232
0x58v50	0	11115	545	1783.07744235
0x58v50	0	11115	546	1785.28587567
0x58v50	0	11115	547	1683.00054278
0x58v50	0	11115	548	1672.71389282
0x58v50	0	11115	549	1668.64572617
0x58v50	0	11115	550	1681.60574278
0x58v50	0	11115	551	1678.23497613
0x58v50	0	11115	552	1678.06062613
0x58v50	0	11115	553	1687.35929276
0x58v50	0	11115	554	1686.60377609
0x58v50	0	11115	555	1692.8222594
0x58v50	0	11115	556	1694.10082606
0x58v50	0	11115	557	1687.76610942
0x58v50	0	11115	558	1688.40539275
0x58v50	0	11115	559	1681.25704278
0x58v50	0	11115	560	1669.6337095
0x58v50	0	11115	561	1650.62955958
0x58v50	0	11115	562	1658.53342621
0x58v50	0	11115	563	1638.01824297
0x58v50	0	11115	564	1607.1582931
0x58v50	0	11115	565	1576.1821099
0x58v50	0	11115	566	1575.07789324
0x58v50	0	11115	567	1582.51682654
0x58v50	0	11115	568	1576.06587657
0x58v50	0	11115	569	1572.63699325
0x58v50	0	11115	570	1573.10192658
0x58v50	0	11115	571	1582.11000988
0x58v50	0	11115	572	1588.15414318
0x58v50	0	11115	573	1585.59700986
0x58v50	0	11115	574	1550.72701001
0x58v50	0	11115	575	1559.67697664
0x58v50	0	11115	576	1549.73902668
0x58v50	0	11115	577	1525.85307678
0x58v50	0	11115	578	1521.20374347
0x58v50	0	11115	579	1526.02742678
0x58v50	0	11115	580	1507.4882102
0x58v50	0	11115	581	1500.57232689
0x58v50	0	11115	582	1491.2155436
0x58v50	0	11115	583	1494.23761025
0x58v50	0	11115	584	1496.44604358
0x58v50	0	11115	585	1474.07112701
0x58v50	0	11115	586	1468.2013437
0x58v50	0	11115	587	1448.61602712
0x58v50	0	11115	588	1423.85832722
0x58v50	0	11115	589	1408.22494396
0x58v50	0	11115	590	1379.92212741
0x58v50	0	11115	591	1395.96232734
0x58v50	0	11115	592	1394.68376068
0x58v50	0	11115	593	1387.53541071
0x58v50	0	11115	594	1396.02044401
0x58v50	0	11115	595	1392.82402735
0x58v50	0	11115	596	1392.88214402
0x58v50	0	11115	597	1394.04447735
0x58v50	0	11115	598	1397.589594
0x58v50	0	11115	599	1404.09866064
0x58v50	0	11115	600	1409.44539395
0x58v50	0	11115	601	1422.05671056
0x58v50	0	11115	602	1393.40519402
0x58v50	0	11115	603	1389.4532607
0x58v50	0	11115	604	1391.31299403
0x58v50	0	11115	605	1401.01847732
0x58v50	0	11115	606	1396.95031067
0x58v50	0	11115	607	1386.54742738
0x58v50	0	11115	608	1390.3250107
0x58v50	0	11115	609	1398.51946066
0x58v50	0	11115	610	1398.69381066
0x58v50	0	11115	611	1396.25291067
0x58v50	0	11115	612	1397.18277734
0x58v50	0	11115	613	1411.77006061
0x58v50	0	11115	614	1418.04666058
0x58v50	0	11115	615	1431.47161052
0x58v50	0	11115	616	1432.57582718
0x58v50	0	11115	617	1450.18517711
0x58v50	0	11115	618	1457.33352708
0x58v50	0	11115	619	1408.80611062
0x58v50	0	11115	620	1372.42507744
0x58v50	0	11115	621	1371.49521078
0x58v50	0	11115	622	1372.13449411
0x58v50	0	11115	623	1351.3868442
0x58v50	0	11115	624	1343.36674423
0x58v50	0	11115	625	1338.54306092
0x58v50	0	11115	626	1338.25247759
0x58v50	0	11115	627	1336.6833276
0x58v50	0	11115	628	1347.84172755
0x58v50	0	11115	629	1347.95796088
0x58v50	0	11115	630	1359.29071083
0x58v50	0	11115	631	1362.71959415
0x58v50	0	11115	632	1367.3108108
0x58v50	0	11115	633	1401.19282732
0x58v50	0	11115	634	1397.763944
0x58v50	0	11115	635	1405.7259273
0x58v50	0	11115	636	1404.5054773
0x58v50	0	11115	637	1399.62367733
0x58v50	0	11115	638	1397.18277734
0x58v50	0	11115	639	1411.88629394
0x58v50	0	11115	640	1393.75389402
0x58v50	0	11115	641	1381.60751074
0x58v50	0	11115	642	1379.39907741
0x58v50	0	11115	643	1370.15852745
0x58v50	0	11115	644	1364.75367748
0x58v50	0	11115	645	1357.66344417
0x58v50	0	11115	646	1364.63744414
0x58v50	0	11115	647	1363.59134415
0x58v50	0	11115	648	1364.34686081
0x58v50	0	11115	649	1356.79169418
0x58v50	0	11115	650	1358.41896084
0x58v50	0	11115	651	1354.11832752
0x58v50	0	11115	652	1352.60729419
0x58v50	0	11115	653	1361.84784415
0x58v50	0	11115	654	1359.23259417
0x58v50	0	11115	655	1358.70954417
0x58v50	0	11115	656	1371.90202744
0x58v50	0	11115	657	1362.83582748
0x58v50	0	11115	658	1364.17251081
0x58v50	0	11115	659	1364.28874414
0x58v50	0	11115	660	1350.98002753
0x58v50	0	11115	661	1343.48297757
0x58v50	0	11115	662	1352.66541086
0x58v50	0	11115	663	1353.42092752
0x58v50	0	11115	664	1347.55114422
0x58v50	0	11115	665	1347.72549422
0x58v50	0	11115	666	1352.2585942
0x58v50	0	11115	667	1366.6134108
0x58v50	0	11115	668	1359.1744775
0x58v50	0	11115	669	1364.69556081
0x58v50	0	11115	670	1365.45107747
0x58v50	0	11115	671	1384.57146072
0x58v50	0	11115	672	1375.79584409
0x58v50	0	11115	673	1379.22472741
0x58v50	0	11115	674	1375.97019409
0x58v50	0	11115	675	1378.17862742
0x58v50	0	11115	676	1374.63351077
0x58v50	0	11115	677	1367.3108108
0x58v50	0	11115	678	1368.64749413
0x58v50	0	11115	679	1362.31277749
0x58v50	0	11115	680	1364.86991081
0x58v50	0	11115	681	1371.03027745
0x58v50	0	11115	682	1374.28481077
0x58v50	0	11115	683	1364.69556081
0x58v50	0	11115	684	1348.71347754
0x58v50	0	11115	685	1350.1663942
0x58v50	0	11115	686	1353.13034419
0x58v50	0	11115	687	1349.35276087
0x58v50	0	11115	688	1343.9479109
0x58v50	0	11115	689	1345.57517756
0x58v50	0	11115	690	1349.52711087
0x58v50	0	11115	691	1348.24854421
0x58v50	0	11115	692	1347.20244422
0x58v50	0	11115	693	1347.26056088
0x58v50	0	11115	694	1336.91579426
0x58v50	0	11115	695	1334.18431094
0x58v50	0	11115	696	1321.04994433
0x58v50	0	11115	697	1318.02787768
0x58v50	0	11115	698	1308.55486105
0x58v50	0	11115	699	1291.58479446
0x58v50	0	11115	700	1289.49259447
0x58v50	0	11115	701	1291.75914446
0x58v50	0	11115	702	1284.02962782
0x58v50	0	11115	703	1272.6387612
0x58v50	0	11115	704	1272.4644112
0x58v50	0	11115	705	1265.78099457
0x58v50	0	11115	706	1252.64662796
0x58v50	0	11115	707	1224.51816141
0x58v50	0	11115	708	1211.79061147
0x58v50	0	11115	709	1195.8085282
0x58v50	0	11115	710	1175.70016162
0x58v50	0	11115	711	1170.70212831
0x58v50	0	11115	712	1160.76417835
0x58v50	0	11115	713	1163.37942834
0x58v50	0	11115	714	1152.45349505
0x58v50	0	11115	715	1146.81617841
0x58v50	0	11115	716	1141.58567843
0x58v50	0	11115	717	1140.53957844
